City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,08:55,Classic,112₹,166,22
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,08:55,Recliner,250₹,12,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Malayalam,09:10,Normal,180₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Malayalam,09:10,Executive,180₹,55,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Malayalam,09:10,Premium,180₹,48,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,09:10,Classic,112₹,135,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,09:10,Recliner,220₹,12,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Malayalam,09:10,Classic,150₹,152,22
Kochi,PvrOberonMallKochi,682024,Malayalam,09:15,Classic,100₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,09:15,ClassicPlus,129₹,81,37
Kochi,PvrLuluGoldKochi,682025,Malayalam,09:20,Gold,400₹,56,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,09:25,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,09:25,Prime,150₹,40,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,09:25,Recliner,300₹,12,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,09:25,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,09:25,Executive,200₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,09:25,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,09:25,Vip,420₹,14,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,09:25,Normal,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,09:25,Executive,210₹,24,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,09:25,Premium,230₹,80,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,09:25,Vip,400₹,10,0
Kochi,PvrLuluKochi,682024,Malayalam,09:30,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,09:30,ClassicPlus,140₹,108,12
Kochi,PvrLuluKochi,682024,Malayalam,09:30,Prime,160₹,125,32
Kochi,PvrLuluKochi,682024,Malayalam,09:30,Recliner,300₹,14,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:30,GoldLounge,190₹,32,11
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:30,ExecutiveOffline,110₹,96,11
Pune,CinepolisSeasonsMallPune,411028,Malayalam,09:40,Normal,110₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,09:40,Executive,110₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Malayalam,09:40,Premium,110₹,33,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,09:45,DiamondRing,150₹,116,20
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,09:45,SaphireRing,120₹,297,64
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,09:45,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,09:45,Executive,150₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,09:45,Premium,150₹,43,29
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:50,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:50,Executive,180₹,133,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:50,Premium,180₹,58,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:00,ClassicOffline,100₹,194,6
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Platinum,180₹,145,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,10:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,10:00,SrinivasaGold,120₹,314,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:00,Surya,129₹,284,46
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,10:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,10:00,ExecutiveClass1,150₹,124,61
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,Premium,150₹,140,18
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,GoldPlus,200₹,12,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:00,Platinum,140₹,84,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:00,Gold,110₹,402,21
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:00,Executive,80₹,88,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,10:00,Gold,150₹,139,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,Gold,300₹,15,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,Silver,190₹,172,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,ExecutiveOffline,160₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,NormalOffline,100₹,20,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,10:00,GoldClass,120₹,60,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,10:00,BrownSquare,120₹,279,79
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:00,ExecutiveOffline,100₹,172,8
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:00,Vip,200₹,10,3
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,10:00,Screen4,160₹,154,36
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,10:00,Screen4Sofa,220₹,15,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Gold,140₹,195,6
Shoranur,AnuragCinemaShoranur,679121,Malayalam,10:00,Screen1,110₹,340,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,10:00,Standard,110₹,216,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,PremiumClass,110₹,102,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,EconomyClass,100₹,230,1
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,LowerClass,90₹,123,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,GoldOffline,180₹,7,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,110₹,135,26
MysuruMysore,DrcCinemasBmHabitatMall,570012,Malayalam,10:10,Premium,150₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Malayalam,10:10,Luxury,200₹,19,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:15,Platinum,130₹,110,32
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:15,GoldOffline,110₹,188,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:15,PremiumOffline,100₹,108,39
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:15,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:15,Gold,160₹,78,7
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:20,ExecutiveOffline,130₹,155,24
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:20,ExecutiveOffline,100₹,145,23
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,1
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,18
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen2,130₹,145,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,13
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Special,150₹,11,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:30,FirstClassSc3,200₹,158,18
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,10:30,Balcony,100₹,100,0
Kollam,GmaxCinemasKollam,691001,Malayalam,10:30,Blue,160₹,170,23
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Platinum,150₹,128,2
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,351,0
Karunagapally,KhanCinemasACKarunagapally,690518,Malayalam,10:30,Balcony,150₹,235,2
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,10:30,SpecialClass,90₹,445,205
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,0
