City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,07:30,FirstClass,110₹,201,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,07:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,07:30,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,07:30,FirstClass,90₹,251,64
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,08:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,08:00,Gold,150₹,294,99
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,08:00,Classic,130₹,433,25
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,08:00,Recliner,300₹,16,2
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,08:00,Sofa,200₹,34,2
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,08:00,Premium,130₹,286,57
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,08:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,08:30,Reserved,125₹,610,340
Trivandrum,StarCinemaVarkkala,695141,Malayalam,08:45,SpecialClass,130₹,236,27
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,09:00,Platinum,260₹,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,09:00,Gold,150₹,128,48
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,09:00,Silver,129₹,100,4
Nooranad,SwathyScreensNooranad,690571,Malayalam,09:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,09:00,GoldPlus,200₹,12,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,09:00,Daimond,150₹,442,141
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,09:00,Audi2,130₹,182,78
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,09:00,Diamond,155₹,102,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,09:00,Luxury,220₹,25,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,09:00,Gold,130₹,232,80
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,09:00,Reclainer,300₹,16,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,09:00,Royal,170₹,96,16
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,09:00,Club,130₹,160,9
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,09:00,Lounger,150₹,14,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,09:00,Swaram,130₹,193,82
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,09:00,Platinum,220₹,17,9
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,09:00,Gold,140₹,195,78
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,09:00,ClassicPlus,160₹,108,26
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Prime,190₹,125,51
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Recliner,350₹,14,7
Thrissur,GirijaTheatreThrissur,680020,Malayalam,09:00,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680020,Malayalam,09:00,Luxury,180₹,103,19
Thrissur,GirijaTheatreThrissur,680020,Malayalam,09:00,StadiumClass,120₹,376,324
Kollam,JbCinemas4K3DNallila,691515,Malayalam,09:00,Blue,129₹,242,83
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,09:00,GoldCircle,150₹,306,198
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,09:00,SilverCircle,129₹,770,249
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,09:00,Sofa,250₹,23,23
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,09:00,Executive,250₹,19,16
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,09:00,Platinum,150₹,245,73
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,Classic,100₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,ClassicPlus,129₹,115,44
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,Recliner,220₹,14,6
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,Classic,100₹,36,2
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,ClassicPlus,129₹,81,35
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,09:00,Classic,150₹,325,156
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,09:00,VgmBlue,180₹,241,41
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,09:00,BlueCircle,120₹,340,39
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,09:00,Platinum,250₹,16,15
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,09:00,Gold,150₹,165,108
Kochi,ShenoysKochi,682035,Malayalam,09:00,Lounge,330₹,34,23
Kochi,ShenoysKochi,682035,Malayalam,09:00,Diamond,220₹,200,92
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,09:00,Silver,130₹,207,29
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,09:00,RoyalCircle,129₹,213,35
Trivandrum,AriesplexSlCinemas,695001,Malayalam,09:00,Platinum,430₹,32,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,09:00,Gold,300₹,12,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,09:00,Executive,160₹,154,46
Trivandrum,AriesplexSlCinemas,695001,Malayalam,09:00,Economy,110₹,22,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,09:05,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,09:05,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,09:05,Gold,150₹,249,249
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,09:05,Silver,100₹,70,0
Kochi,PvrLuluKochi,682024,Malayalam,09:05,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,09:05,ClassicPlus,160₹,133,24
Kochi,PvrLuluKochi,682024,Malayalam,09:05,Prime,190₹,143,54
Kochi,PvrLuluKochi,682024,Malayalam,09:05,Recliner,350₹,13,2
Kochi,PvrOberonMallKochi,682024,Malayalam,09:10,Classic,100₹,54,4
Kochi,PvrOberonMallKochi,682024,Malayalam,09:10,ClassicPlus,129₹,104,33
Kochi,PvrLuluGoldKochi,682025,Malayalam,09:10,Gold,450₹,56,22
Kollam,GmaxCinemasKollam,691001,Malayalam,09:15,Blue,160₹,170,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:20,RoyalRecliner,200₹,14,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:20,Club,130₹,256,47
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:20,Royal,130₹,51,42
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:20,Executive,100₹,34,2
Kochi,PvrLuluKochi,682024,Malayalam,09:25,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,09:25,ClassicPlus,160₹,91,17
Kochi,PvrLuluKochi,682024,Malayalam,09:25,Prime,190₹,64,8
Kochi,PvrLuluKochi,682024,Malayalam,09:25,Recliner,350₹,9,4
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,09:30,Gold,130₹,126,41
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,09:30,Diamond,160₹,53,25
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,09:30,Platinum,200₹,37,13
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,09:30,Gold,150₹,290,78
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,09:30,Screen4,160₹,154,96
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,09:30,Screen4Sofa,220₹,15,14
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,09:30,Screen3,160₹,236,195
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,09:30,Screen3Sofa,220₹,21,21
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,09:30,Standard,130₹,260,105
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:30,GoldLounge,270₹,32,32
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:30,ExecutiveOffline,140₹,96,35
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,09:30,DiamondRing,150₹,116,32
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,09:30,SaphireRing,120₹,297,70
Kochi,PvrLuluKochi,682024,Malayalam,09:35,Classic,140₹,54,1
Kochi,PvrLuluKochi,682024,Malayalam,09:35,ClassicPlus,160₹,126,42
Kochi,PvrLuluKochi,682024,Malayalam,09:35,Prime,190₹,92,46
Kochi,PvrLuluKochi,682024,Malayalam,09:35,Recliner,350₹,13,12
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,09:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,09:45,Gold,110₹,143,70
Chengannur,CCinemasChengannur,689121,Malayalam,09:45,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,09:45,KingsLounge,150₹,321,106
Kochi,ShenoysKochi,682035,Malayalam,09:45,Lounge,330₹,26,2
Kochi,ShenoysKochi,682035,Malayalam,09:45,Diamond,220₹,88,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:45,Platinum,200₹,16,14
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:45,Gold,150₹,234,114
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,10:00,Gold,150₹,18,7
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,10:00,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,10:00,Classic,150₹,42,0
Manipal,BharathCinemasManipal,576104,Malayalam,10:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Malayalam,10:00,Gold,180₹,56,4
Manipal,BharathCinemasManipal,576104,Malayalam,10:00,Silver,150₹,66,3
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,10:00,SrinivasaDiamond,150₹,125,61
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,10:00,SrinivasaGold,120₹,314,23
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,PlatinumRecliner,350₹,20,16
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Silver,155₹,279,158
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,SofaSeat,265₹,15,11
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Platinum,165₹,61,55
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Gold,145₹,117,68
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Silver,90₹,13,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:00,Platinum,170₹,90,69
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:00,Gold,150₹,126,66
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:00,Silver,130₹,18,1
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,Premium,150₹,310,36
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,RedPlus,200₹,24,2
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Malayalam,10:00,UniqueCircle,130₹,370,5
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,10:00,Standard,110₹,216,48
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,10:00,Gold,150₹,139,33
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:00,Surya,129₹,284,155
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,10:00,Premium,110₹,254,11
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:00,Platinum,250₹,14,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:00,Gold,150₹,153,100
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:00,FirstClassSc2,200₹,158,49
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Platinum,129₹,10,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,10:00,ExecutiveClass,160₹,67,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,10:00,ExecutiveClass1,150₹,67,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,SilverOffline,180₹,168,39
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,ExecutiveOffline,100₹,28,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:00,ExecutiveOffline,130₹,155,46
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,GoldOffline,200₹,8,7
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,140₹,135,55
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,10:00,BluePearl,180₹,177,65
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,Gold,350₹,15,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,Silver,210₹,172,64
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,NormalOffline,100₹,20,3
Haripad,SnTheatreHaripad,690514,Malayalam,10:00,Screen2,110₹,259,43
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:00,ExecutiveOffline,100₹,172,2
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:00,Vip,200₹,10,3
Shoranur,AnuragCinemaShoranur,679121,Malayalam,10:00,Screen1,110₹,340,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:00,Recliner,345₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:00,Platinum,165₹,48,45
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:00,Gold,145₹,215,78
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:00,Silver,90₹,21,1
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:00,ClassicOffline,150₹,194,95
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:00,Platinum,140₹,84,17
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:00,Gold,110₹,402,29
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:00,Executive,80₹,88,15
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,Platinum,130₹,110,108
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,GoldOffline,110₹,188,188
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:00,Audi2,160₹,165,128
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:15,Platinum,260₹,9,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:15,Gold,160₹,78,36
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:15,PremiumOffline,150₹,108,40
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:20,ExecutiveOffline,140₹,145,31
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,5
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,2
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Platinum,150₹,128,24
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,351,37
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,220,1
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,10:30,BrownSquare,120₹,279,169
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,10:30,Elite,150₹,200,74
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,60
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,10:30,SpecialClass,90₹,445,208
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,10:30,Balcony,100₹,100,0
Karunagapally,KhansCinemaKarunagapally,690518,Malayalam,10:30,Balcony,150₹,235,5
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Platinum,220₹,45,43
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Gold,200₹,105,51
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Platinum,250₹,17,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,192,20
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Silver,100₹,225,28
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,10:30,Platinum,180₹,45,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,10:30,Gold,150₹,154,21
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,10:30,Silver,80₹,22,0
Trivandrum,DreamsAttingal,695103,Malayalam,10:30,Recliner,350₹,11,11
Trivandrum,DreamsAttingal,695103,Malayalam,10:30,Sofa,200₹,60,26
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,10:30,Classic,140₹,349,73
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Gold,200₹,142,21
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Silver,180₹,78,11
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Special,150₹,19,1
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,PremiumBalcony,113₹,149,53
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,UpperCircle,100₹,473,115
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,Circle,110₹,194,25
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen2,130₹,145,43
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,443,132
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,KingsLounge,113₹,115,5
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,RoyalLounge,113₹,160,55
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,PrinceLounge,90₹,268,26
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,10:30,Platinum,200₹,18,8
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,10:30,Gold,150₹,143,55
Kochi,ShenoysKochi,682035,Malayalam,10:45,Luxe,440₹,68,27
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,AbhilashCircle,140₹,252,205
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,UpperCircleClub,120₹,413,277
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,FrontCIrcle,100₹,54,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,10:45,Red,115₹,246,100
Palakkad,AromaTheatrePalakkad,678001,Malayalam,10:45,Blue,100₹,320,21
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:45,FirstClass,100₹,99,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:45,GoldenCircle,160₹,228,7
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:45,SilverCircle,140₹,502,24
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:45,Platinum,150₹,576,101
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:55,Platinum,230₹,7,4
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:55,Gold,170₹,120,62
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,10:55,Platinum,230₹,20,8
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,10:55,Gold,140₹,152,51
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,12
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,2
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Dhanya,135₹,423,23
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,11:00,Gold,129₹,260,2
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,11:00,DhanyaCircle,135₹,422,333
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,4
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,3
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,31
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,60
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,6
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,4
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,22
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:00,Elite,150₹,173,37
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,12
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,38
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,55
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi1,160₹,206,23
Kollam,UshaACCinemaKollam,691001,Malayalam,11:00,Thrimurthi,140₹,492,393
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,34
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,5
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,2
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,22
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:00,Platinum,110₹,317,140
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:00,Gold,140₹,121,14
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,Balcony,110₹,70,7
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FirstClass,90₹,251,67
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,11:00,Gold,110₹,352,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,15
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,349
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,11:00,Special,130₹,392,35
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,11:00,Platinum,150₹,27,3
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,11:00,Gold,120₹,248,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,82
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,32
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,Balcony,130₹,220,148
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,FirstClass,80₹,194,49
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,UpperCircle,110₹,255,129
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,0
